,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
884,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200472,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
885,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b220047f,2,2,0.4516129032258064,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
886,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b220049d,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
887,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b220046f,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
888,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200498,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
889,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004b4,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
890,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004b6,2,2,0.7894736842105263,0.2,2,0.0,2,2,2,2,0.0,0,0.99334043,0.0066595967
891,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004da,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
892,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200468,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
893,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004af,2,2,0.6842105263157895,0.0,2,0.0140845070422537,2,2,2,2,0.0,0,0.99868625,0.0013137563
894,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004be,2,2,0.6666666666666666,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
895,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004c2,2,2,0.7894736842105263,0.2,2,0.0,2,2,2,2,0.0,0,0.99334043,0.0066595967
896,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004d7,2,2,0.6842105263157895,0.0,2,0.0140845070422537,2,2,2,2,0.0,0,0.99868625,0.0013137563
897,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200478,2,2,0.8108108108108109,0.0,2,0.0,2,2,2,2,0.0,0,0.9979286,0.0020714074
898,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004c3,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
899,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004d5,2,2,0.8108108108108109,0.0,2,0.0,2,2,2,2,0.0,0,0.9979286,0.0020714074
900,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b220045c,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
901,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200483,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
902,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200489,2,2,0.7567567567567568,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
903,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004c9,2,2,0.6666666666666666,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
904,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004d8,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
905,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200466,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
906,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200482,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
907,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b220048d,2,2,0.7894736842105263,0.2,2,0.0,2,2,2,2,0.0,0,0.99334043,0.0066595967
908,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200476,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
909,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004cd,2,2,0.7567567567567568,0.0,2,0.0140845070422537,2,2,2,2,0.0,0,0.99868625,0.0013137563
910,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200497,2,2,0.6666666666666666,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
911,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004ba,2,2,0.6666666666666666,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
912,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004c5,2,2,0.7894736842105263,0.2,2,0.0,2,2,2,2,0.0,0,0.99334043,0.0066595967
913,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004ca,2,2,0.7567567567567568,0.0,2,0.0140845070422537,2,2,2,2,0.0,0,0.99868625,0.0013137563
914,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004b1,2,2,0.6842105263157895,0.0,2,0.0140845070422537,2,2,2,2,0.0,0,0.99868625,0.0013137563
915,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b220045f,2,2,0.7368421052631579,0.0,2,0.6249999999999999,2,2,2,2,0.0,0,0.99868625,0.0013137563
916,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b2200499,2,2,1.0,1.0,2,1.0,2,2,2,2,1.0,0,0.9732868,0.026713219
917,5f3ba61f3fd5b671b220123f,5f3ba61e3fd5b671b22004d6,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
918,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200472,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
919,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b220047f,2,2,0.5714285714285714,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
920,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b220049d,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
921,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b220046f,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
922,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200498,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
923,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004b4,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
924,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004b6,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
925,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004da,2,2,0.5142857142857142,0.5,2,2.0,2,2,2,2,0.0,0,0.9891265,0.010873478
926,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200468,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
927,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004af,2,2,0.3428571428571428,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
928,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004be,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
929,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004c2,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
930,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004d7,2,2,0.3428571428571428,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
931,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200478,2,2,0.4117647058823529,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
932,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004c3,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
933,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004d5,2,2,0.4117647058823529,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
934,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b220045c,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
935,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200483,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
936,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200489,2,2,0.4117647058823529,0.25,2,2.0,2,2,2,2,0.0,0,0.9891265,0.010873478
937,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004c9,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
938,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004d8,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
939,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200466,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
940,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200482,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
941,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b220048d,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
942,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200476,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
943,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004cd,2,2,0.3529411764705882,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
944,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200497,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
945,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004ba,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
946,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004c5,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
947,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004ca,2,2,0.3529411764705882,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
948,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004b1,2,2,0.3428571428571428,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
949,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b220045f,2,2,0.5142857142857142,0.5,2,2.0,2,2,2,2,0.0,0,0.9891265,0.010873478
950,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b2200499,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
951,5f3ba61f3fd5b671b2201262,5f3ba61e3fd5b671b22004d6,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
952,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200472,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
953,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b220047f,2,2,0.6086956521739131,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
954,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b220049d,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
955,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b220046f,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
956,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200498,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
957,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004b4,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
958,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004b6,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
959,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004da,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
960,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200468,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
961,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004af,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
962,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004be,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
963,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004c2,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
964,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004d7,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
965,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200478,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
966,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004c3,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
967,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004d5,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
968,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b220045c,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
969,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200483,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
970,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200489,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
971,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004c9,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
972,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004d8,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
973,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200466,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
974,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200482,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
975,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b220048d,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
976,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200476,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
977,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004cd,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
978,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200497,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
979,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004ba,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
980,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004c5,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
981,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004ca,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
982,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004b1,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
983,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b220045f,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
984,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b2200499,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
985,5f3ba61f3fd5b671b220121e,5f3ba61e3fd5b671b22004d6,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
986,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200472,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
987,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b220047f,2,2,0.6086956521739131,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
988,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b220049d,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
989,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b220046f,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
990,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200498,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
991,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004b4,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
992,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004b6,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
993,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004da,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
994,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200468,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
995,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004af,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
996,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004be,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
997,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004c2,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
998,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004d7,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
999,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200478,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1000,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004c3,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1001,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004d5,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1002,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b220045c,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1003,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200483,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1004,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200489,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1005,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004c9,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1006,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004d8,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1007,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200466,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1008,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200482,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1009,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b220048d,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1010,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200476,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1011,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004cd,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1012,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200497,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1013,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004ba,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1014,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004c5,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1015,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004ca,2,2,0.4137931034482758,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1016,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004b1,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1017,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b220045f,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1018,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b2200499,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1019,5f3ba61f3fd5b671b22011da,5f3ba61e3fd5b671b22004d6,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1020,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200472,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1021,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b220047f,2,2,0.4516129032258064,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
1022,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b220049d,2,2,0.8421052631578947,0.0,2,1.0,2,2,2,2,0.0,0,0.99350566,0.0064943675
1023,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b220046f,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1024,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200498,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1025,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004b4,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1026,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004b6,2,2,1.0,1.0,2,0.0,2,2,2,2,1.0,0,0.9732868,0.026713219
1027,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004da,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1028,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200468,2,2,0.8421052631578947,0.0,2,1.0,2,2,2,2,0.0,0,0.99350566,0.0064943675
1029,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004af,2,2,0.6842105263157895,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1030,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004be,2,2,0.7222222222222222,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1031,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004c2,2,2,1.0,1.0,2,0.0,2,2,2,2,1.0,0,0.9732868,0.026713219
1032,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004d7,2,2,0.6842105263157895,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1033,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200478,2,2,0.7567567567567568,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1034,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004c3,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1035,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004d5,2,2,0.7567567567567568,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1036,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b220045c,2,2,0.8421052631578947,0.0,2,0.0,2,2,2,2,0.0,0,0.99350566,0.0064943675
1037,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200483,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1038,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200489,2,2,0.7027027027027027,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1039,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004c9,2,2,0.7222222222222222,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
1040,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b22004d8,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1041,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200466,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
1042,5f3ba61f3fd5b671b2201256,5f3ba61e3fd5b671b2200482,2,2,0.7894736842105263,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
