,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
619,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201509,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
620,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201fcf,0.0,,0.5128205128205128,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
621,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220298c,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
622,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202d36,,,0.3333333333333333,0.5,,,,,,,0.0,1,0.00414294,0.99585706
623,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202eb4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
624,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202f4f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
625,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2203094,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
626,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220344f,0.0,,0.4878048780487805,1.0,,,,,,,1.0,0,0.92468107,0.07531895
627,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2203532,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
628,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220362a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
629,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204405,,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
630,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204a09,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
631,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204ac5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
632,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b220186d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
633,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201df5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
634,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201fa1,,,0.7857142857142857,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
635,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202f63,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
636,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203d6e,0.0,,0.5128205128205128,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
637,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203d9e,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
638,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204736,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
639,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204909,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
640,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201ba3,0.0,0.0,0.6,0.6666666666666666,,,,,,,0.0,1,0.00016915798,0.99983084
641,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201e67,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
642,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220307f,0.0,,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
643,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22035ea,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
644,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204bf5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
645,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202102,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
646,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22024e2,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
647,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22026d6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
648,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22028f8,0.0,,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
649,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202d16,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
650,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220316a,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
651,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203a15,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
652,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22040a4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
653,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22044f3,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
654,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204774,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
655,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204893,0.0,,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
656,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201859,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
657,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220216e,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
658,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202713,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
659,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202ae4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
660,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202b1e,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
661,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202b55,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
662,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202b92,,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
663,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202ec7,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
664,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202efc,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
665,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2203676,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
666,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22036fa,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
667,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203f24,,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
668,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204229,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
669,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204247,0.0,0.0,0.6060606060606061,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
670,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b220442e,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
671,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204942,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
672,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204959,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
673,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b220495c,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
674,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202233,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
675,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202250,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
676,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22023c1,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
677,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220280d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
678,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202e59,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
679,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202e8e,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
680,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22030a7,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
681,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22032e5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
682,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203b63,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
683,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204026,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
684,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22040ab,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
685,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22040c8,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
686,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204180,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
687,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204857,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
688,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201551,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
689,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201aa9,0.0,0.0,0.6,0.6666666666666666,,,,,,,0.0,1,0.00016915798,0.99983084
690,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22025d1,0.0,0.0,0.1052631578947368,1.0,,,,,,,1.0,1,0.0013740063,0.998626
691,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202753,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
692,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220275c,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
693,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202e9b,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
694,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2203101,0.0,,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
695,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220316d,0.0,,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
696,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203b9c,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
697,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203bdd,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
698,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22047fc,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
699,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b220165f,0.0,,0.6666666666666666,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
700,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b220183b,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
701,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2201916,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
702,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2202024,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
703,5f3ba61e3fd5b671b22001ff,5f3ba61f3fd5b671b2202077,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
704,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202138,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
705,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202639,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
706,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202ca6,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
707,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202d20,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
708,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22035f4,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
709,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203a13,0.0,,0.5263157894736842,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
710,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203dd0,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
711,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b220496f,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
712,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204c3b,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
713,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22022c3,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
714,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202487,,0.0,0.4324324324324324,0.5,,,,,,,0.0,1,0.00414294,0.99585706
715,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2203a65,0.0,,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
716,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204203,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
717,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22045a0,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
718,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b220480a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
719,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204c89,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
720,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2202310,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
721,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220236a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
722,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b22024ad,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
723,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b220293a,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
724,5f3ba61e3fd5b671b22001ff,5f3ba6203fd5b671b2203820,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
725,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22045c0,0.0,0.0,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
726,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b22046f4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
727,5f3ba61e3fd5b671b22001ff,5f3ba6213fd5b671b2204b5f,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
728,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201acd,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
729,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202d3f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
730,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203316,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
731,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220348f,,,0.75,0.6666666666666666,,,,,,,0.0,1,0.00016915798,0.99983084
732,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203672,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
733,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203862,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
734,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2203a4d,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
735,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204076,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
736,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b22043b1,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
737,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204682,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
738,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b22048ba,,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
739,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204a1c,0.0,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
740,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202ad5,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
741,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203174,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
742,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203362,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
743,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2203a3a,0.0,0.0,0.6,0.6666666666666666,,,,,,,0.0,1,0.00016915798,0.99983084
744,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2203b2a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
745,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b22041f6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
746,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b22042db,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
747,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204a25,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
748,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201509,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
749,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201fcf,0.0,,0.5128205128205128,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
750,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220298c,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
751,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202d36,,,0.3333333333333333,0.5,,,,,,,0.0,1,0.00414294,0.99585706
752,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202eb4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
753,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202f4f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
754,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203094,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
755,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220344f,0.0,,0.4878048780487805,1.0,,,,,,,1.0,0,0.92468107,0.07531895
756,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203532,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
757,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220362a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
758,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204405,,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
759,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204a09,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
760,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204ac5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
761,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b220186d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
762,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201df5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
763,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201fa1,,,0.7857142857142857,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
764,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202f63,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
765,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2203d6e,0.0,,0.5128205128205128,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
766,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2203d9e,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
767,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204736,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
768,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204909,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
769,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201ba3,0.0,0.0,0.6,0.6666666666666666,,,,,,,0.0,1,0.00016915798,0.99983084
770,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201e67,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
771,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220307f,0.0,,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
772,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b22035ea,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
773,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204bf5,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
774,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202102,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
775,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b22024e2,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
776,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b22026d6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
777,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b22028f8,0.0,,0.7096774193548387,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
778,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202d16,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
779,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220316a,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
780,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2203a15,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
781,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b22040a4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
782,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b22044f3,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
783,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204774,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
784,5f3ba61e3fd5b671b2200229,5f3ba6213fd5b671b2204893,0.0,,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
785,5f3ba61e3fd5b671b2200229,5f3ba61f3fd5b671b2201859,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
786,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b220216e,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
787,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202713,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
788,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202ae4,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
789,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202b1e,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
790,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202b55,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
791,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202b92,,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
792,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202ec7,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
793,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2202efc,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
794,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b2203676,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
795,5f3ba61e3fd5b671b2200229,5f3ba6203fd5b671b22036fa,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
